Signal-1,Signal-2,Signal-3,Signal-4,Signal-5,Signal-6,Signal-7
2.9516434E7,0.0486,0.0679,0.9609,119986.0,95246.0,109370.0
2.9516435E7,0.0486,0.0679,0.9609,119986.0,95246.0,109370.0
2.9516436E7,0.0486,0.0679,0.9609,119986.0,95246.0,109370.0
2.9516437E7,0.0757,0.1235,0.928,119986.0,95246.0,109370.0
2.9516438E7,0.0757,0.1235,0.928,119986.0,95246.0,109370.0
2.9516439E7,0.0757,0.1235,0.928,120302.0,95246.0,109370.0
2.951644E7,-0.001,0.0281,1.0103,120302.0,95286.0,109413.0
2.9516441E7,-0.001,0.0281,1.0103,120302.0,95286.0,109413.0
2.9516442E7,-0.001,0.0281,1.0103,120302.0,95286.0,109413.0
2.9516443E7,-0.0491,0.0068,1.0303,120302.0,95286.0,109413.0
2.9516444E7,-0.0491,0.0068,1.0303,120302.0,95286.0,109413.0
2.9516445E7,-0.0491,0.0068,1.0303,120144.0,95286.0,109413.0
2.9516446E7,0.0361,0.0662,0.9736,120144.0,95303.0,109498.0
2.9516447E7,0.0361,0.0662,0.9736,120144.0,95303.0,109498.0
2.9516448E7,0.0361,0.0662,0.9736,120144.0,95303.0,109498.0
2.9516449E7,0.0786,0.1348,0.9224,120144.0,95303.0,109498.0
2.951645E7,0.0786,0.1348,0.9224,120144.0,95303.0,109498.0
2.9516451E7,0.0786,0.1348,0.9224,120075.0,95303.0,109498.0
2.9516452E7,0.0054,0.0327,1.0012,120075.0,95163.0,109206.0
2.9516453E7,0.0054,0.0327,1.0012,120075.0,95163.0,109206.0
2.9516454E7,0.0054,0.0327,1.0012,120075.0,95163.0,109206.0
2.9516455E7,-0.0527,0.0037,1.0242,120075.0,95163.0,109206.0
2.9516456E7,-0.0527,0.0037,1.0242,120075.0,95163.0,109206.0
2.9516457E7,-0.0527,0.0037,1.0242,120068.0,95163.0,109206.0
2.9516458E7,0.0325,0.0686,0.9673,120068.0,95213.0,109337.0
2.9516459E7,0.0325,0.0686,0.9673,120068.0,95213.0,109337.0
2.951646E7,0.0325,0.0686,0.9673,120068.0,95213.0,109337.0
2.9516461E7,0.0762,0.1367,0.927,120068.0,95213.0,109337.0
2.9516462E7,0.0762,0.1367,0.927,120068.0,95213.0,109337.0
2.9516463E7,0.0762,0.1367,0.927,120215.0,95213.0,109337.0
2.9516464E7,0.0068,0.0312,1.0037,120215.0,95163.0,109226.0
2.9516465E7,0.0068,0.0312,1.0037,120215.0,95163.0,109226.0
2.9516466E7,0.0068,0.0312,1.0037,120215.0,95163.0,109226.0
2.9516467E7,-0.0605,0.0022,1.0386,120215.0,95163.0,109226.0
2.9516468E7,-0.0605,0.0022,1.0386,120215.0,95163.0,109226.0
2.9516469E7,-0.0605,0.0022,1.0386,120042.0,95163.0,109226.0
2.951647E7,0.0339,0.0544,0.9705,120042.0,95185.0,109310.0
2.9516471E7,0.0339,0.0544,0.9705,120042.0,95185.0,109310.0
2.9516472E7,0.0339,0.0544,0.9705,120042.0,95185.0,109310.0
2.9516473E7,0.0815,0.1409,0.9268,120042.0,95185.0,109310.0
2.9516474E7,0.0815,0.1409,0.9268,120042.0,95185.0,109310.0
2.9516475E7,0.0815,0.1409,0.9268,120107.0,95185.0,109310.0
2.9516476E7,0.012,0.0352,1.0027,120107.0,95079.0,109107.0
2.9516477E7,0.012,0.0352,1.0027,120107.0,95079.0,109107.0
2.9516478E7,0.012,0.0352,1.0027,120107.0,95079.0,109107.0
2.9516479E7,-0.0532,0.0046,1.0369,120107.0,95079.0,109107.0
2.951648E7,-0.0532,0.0046,1.0369,120107.0,95079.0,109107.0
2.9516481E7,-0.0532,0.0046,1.0369,120031.0,95079.0,109107.0
2.9516482E7,0.0215,0.0598,0.9788,120031.0,95126.0,109220.0
2.9516483E7,0.0215,0.0598,0.9788,120031.0,95126.0,109220.0
2.9516484E7,0.0215,0.0598,0.9788,120031.0,95126.0,109220.0
2.9516485E7,0.0752,0.1392,0.9236,120031.0,95126.0,109220.0
2.9516486E7,0.0752,0.1392,0.9236,120031.0,95126.0,109220.0
2.9516487E7,0.0752,0.1392,0.9236,120072.0,95126.0,109220.0
2.9516488E7,0.0205,0.0417,0.9993,120072.0,95043.0,109051.0
2.9516489E7,0.0205,0.0417,0.9993,120072.0,95043.0,109051.0
2.951649E7,0.0205,0.0417,0.9993,120072.0,95043.0,109051.0
2.9516491E7,-0.0591,-0.0017,1.0396,120072.0,95043.0,109051.0
2.9516492E7,-0.0591,-0.0017,1.0396,120072.0,95043.0,109051.0
2.9516493E7,-0.0591,-0.0017,1.0396,120045.0,95043.0,109051.0
2.9516494E7,0.0159,0.0449,0.9851,120045.0,95064.0,109114.0
2.9516495E7,0.0159,0.0449,0.9851,120045.0,95064.0,109114.0
2.9516496E7,0.0159,0.0449,0.9851,120045.0,95064.0,109114.0
2.9516497E7,0.0706,0.1458,0.9189,120045.0,95064.0,109114.0
2.9516498E7,0.0706,0.1458,0.9189,120045.0,95064.0,109114.0
2.9516499E7,0.0706,0.1458,0.9189,120100.0,95064.0,109114.0
2.95165E7,0.0295,0.0466,0.9927,120100.0,95048.0,109088.0
2.9516501E7,0.0295,0.0466,0.9927,120100.0,95048.0,109088.0
2.9516502E7,0.0295,0.0466,0.9927,120100.0,95048.0,109088.0
2.9516503E7,-0.0491,-0.0105,1.0396,120100.0,95048.0,109088.0
2.9516504E7,-0.0491,-0.0105,1.0396,120100.0,95048.0,109088.0
2.9516505E7,-0.0491,-0.0105,1.0396,119993.0,95048.0,109088.0
2.9516506E7,0.0051,0.0386,0.99,119993.0,95039.0,109065.0
2.9516507E7,0.0051,0.0386,0.99,119993.0,95039.0,109065.0
2.9516508E7,0.0051,0.0386,0.99,119993.0,95039.0,109065.0
2.9516509E7,0.0642,0.1392,0.9211,119993.0,95039.0,109065.0
2.951651E7,0.0642,0.1392,0.9211,119993.0,95039.0,109065.0
2.9516511E7,0.0642,0.1392,0.9211,120001.0,95039.0,109065.0
2.9516512E7,0.0293,0.0649,0.9778,120001.0,94980.0,108962.0
2.9516513E7,0.0293,0.0649,0.9778,120001.0,94980.0,108962.0
2.9516514E7,0.0293,0.0649,0.9778,120001.0,94980.0,108962.0
2.9516515E7,-0.0396,0.002,1.0322,120001.0,94980.0,108962.0
2.9516516E7,-0.0396,0.002,1.0322,120001.0,94980.0,108962.0
2.9516517E7,-0.0396,0.002,1.0322,119941.0,94980.0,108962.0
2.9516518E7,0.0095,0.0312,0.99,119941.0,94994.0,109006.0
2.9516519E7,0.0095,0.0312,0.99,119941.0,94994.0,109006.0
2.951652E7,0.0095,0.0312,0.99,119941.0,94994.0,109006.0
2.9516521E7,0.0637,0.1252,0.9297,119941.0,94994.0,109006.0
2.9516522E7,0.0637,0.1252,0.9297,119941.0,94994.0,109006.0
2.9516523E7,0.0637,0.1252,0.9297,120085.0,94994.0,109006.0
2.9516524E7,0.0486,0.0713,0.9778,120085.0,94979.0,108984.0
2.9516525E7,0.0486,0.0713,0.9778,120085.0,94979.0,108984.0
2.9516526E7,0.0486,0.0713,0.9778,120085.0,94979.0,108984.0
2.9516527E7,-0.0532,0.0122,1.0308,120085.0,94979.0,108984.0
2.9516528E7,-0.0532,0.0122,1.0308,120085.0,94979.0,108984.0
2.9516529E7,-0.0532,0.0122,1.0308,119979.0,94979.0,108984.0
2.951653E7,0.0061,0.0244,1.0117,119979.0,94991.0,109007.0
2.9516531E7,0.0061,0.0244,1.0117,119979.0,94991.0,109007.0
2.9516532E7,0.0061,0.0244,1.0117,119979.0,94991.0,109007.0
2.9516533E7,0.075,0.1155,0.9314,119979.0,94991.0,109007.0
2.9516534E7,0.075,0.1155,0.9314,119979.0,94991.0,109007.0
2.9516535E7,0.075,0.1155,0.9314,120035.0,94991.0,109007.0
2.9516536E7,0.0378,0.0696,0.9712,120035.0,94929.0,108905.0
2.9516537E7,0.0378,0.0696,0.9712,120035.0,94929.0,108905.0
2.9516538E7,0.0378,0.0696,0.9712,120035.0,94929.0,108905.0
2.9516539E7,-0.0598,0.0115,1.03,120035.0,94929.0,108905.0
2.951654E7,-0.0598,0.0115,1.03,120035.0,94929.0,108905.0
2.9516541E7,-0.0598,0.0115,1.03,120296.0,94929.0,108905.0
2.9516542E7,-0.002,0.0298,1.0093,120296.0,94935.0,109019.0
2.9516543E7,-0.002,0.0298,1.0093,120296.0,94935.0,109019.0
2.9516544E7,-0.002,0.0298,1.0093,120296.0,94935.0,109019.0
2.9516545E7,0.1011,0.1155,0.9321,120296.0,94935.0,109019.0
2.9516546E7,0.1011,0.1155,0.9321,120296.0,94935.0,109019.0
2.9516547E7,0.1011,0.1155,0.9321,120093.0,94935.0,109019.0
2.9516548E7,0.0315,0.0662,0.9829,120093.0,95190.0,109280.0
2.9516549E7,0.0315,0.0662,0.9829,120093.0,95190.0,109280.0
2.951655E7,0.0315,0.0662,0.9829,120093.0,95190.0,109280.0
2.9516551E7,-0.0664,0.009,1.0364,120093.0,95190.0,109280.0
2.9516552E7,-0.0664,0.009,1.0364,120093.0,95190.0,109280.0
2.9516553E7,-0.0664,0.009,1.0364,120006.0,95190.0,109280.0
2.9516554E7,0.01,0.0422,0.9819,120006.0,95446.0,109652.0
2.9516555E7,0.01,0.0422,0.9819,120006.0,95446.0,109652.0
2.9516556E7,0.01,0.0422,0.9819,120006.0,95446.0,109652.0
2.9516557E7,0.1006,0.1384,0.9128,120006.0,95446.0,109652.0
2.9516558E7,0.1006,0.1384,0.9128,120006.0,95446.0,109652.0
2.9516559E7,0.1006,0.1384,0.9128,120235.0,95446.0,109652.0
2.951656E7,0.0193,0.0598,0.9927,120235.0,95350.0,109613.0
2.9516561E7,0.0193,0.0598,0.9927,120235.0,95350.0,109613.0
2.9516562E7,0.0193,0.0598,0.9927,120235.0,95350.0,109613.0
2.9516563E7,-0.0776,-0.0012,1.0452,120235.0,95350.0,109613.0
2.9516564E7,-0.0776,-0.0012,1.0452,120235.0,95350.0,109613.0
2.9516565E7,-0.0776,-0.0012,1.0452,120187.0,95350.0,109613.0
2.9516566E7,0.0249,0.0415,0.9868,120187.0,95545.0,109833.0
2.9516567E7,0.0249,0.0415,0.9868,120187.0,95545.0,109833.0
2.9516568E7,0.0249,0.0415,0.9868,120187.0,95545.0,109833.0
2.9516569E7,0.0974,0.1401,0.9209,120187.0,95545.0,109833.0
2.951657E7,0.0974,0.1401,0.9209,120187.0,95545.0,109833.0
2.9516571E7,0.0974,0.1401,0.9209,120252.0,95545.0,109833.0
2.9516572E7,0.002,0.0425,1.0056,120252.0,95396.0,109655.0
2.9516573E7,0.002,0.0425,1.0056,120252.0,95396.0,109655.0
2.9516574E7,0.002,0.0425,1.0056,120252.0,95396.0,109655.0
2.9516575E7,-0.0681,-0.0076,1.0469,120252.0,95396.0,109655.0
2.9516576E7,-0.0681,-0.0076,1.0469,120252.0,95396.0,109655.0
2.9516577E7,-0.0681,-0.0076,1.0469,120141.0,95396.0,109655.0
2.9516578E7,0.0376,0.0576,0.9739,120141.0,95449.0,109696.0
2.9516579E7,0.0376,0.0576,0.9739,120141.0,95449.0,109696.0
2.951658E7,0.0376,0.0576,0.9739,120141.0,95449.0,109696.0
2.9516581E7,0.0901,0.1514,0.9128,120141.0,95449.0,109696.0
2.9516582E7,0.0901,0.1514,0.9128,120141.0,95449.0,109696.0
2.9516583E7,0.0901,0.1514,0.9128,120213.0,95449.0,109696.0
2.9516584E7,-0.0103,0.0435,1.0078,120213.0,95339.0,109576.0
2.9516585E7,-0.0103,0.0435,1.0078,120213.0,95339.0,109576.0
2.9516586E7,-0.0103,0.0435,1.0078,120213.0,95339.0,109576.0
2.9516587E7,-0.0625,-0.0137,1.0388,120213.0,95339.0,109576.0
2.9516588E7,-0.0625,-0.0137,1.0388,120213.0,95339.0,109576.0
2.9516589E7,-0.0625,-0.0137,1.0388,120091.0,95339.0,109576.0
2.951659E7,0.043,0.0564,0.9766,120091.0,95387.0,109592.0
2.9516591E7,0.043,0.0564,0.9766,120091.0,95387.0,109592.0
2.9516592E7,0.043,0.0564,0.9766,120091.0,95387.0,109592.0
2.9516593E7,0.0811,0.1472,0.9187,120091.0,95387.0,109592.0
2.9516594E7,0.0811,0.1472,0.9187,120091.0,95387.0,109592.0
2.9516595E7,0.0811,0.1472,0.9187,120144.0,95387.0,109592.0
2.9516596E7,-0.0068,0.0364,1.011,120144.0,95254.0,109440.0
2.9516597E7,-0.0068,0.0364,1.011,120144.0,95254.0,109440.0
2.9516598E7,-0.0068,0.0364,1.011,120144.0,95254.0,109440.0
2.9516599E7,-0.0542,-0.0029,1.0354,120144.0,95254.0,109440.0
2.95166E7,-0.0542,-0.0029,1.0354,120144.0,95254.0,109440.0
2.9516601E7,-0.0542,-0.0029,1.0354,120185.0,95254.0,109440.0
2.9516602E7,0.0532,0.0598,0.9661,120185.0,95370.0,109612.0
2.9516603E7,0.0532,0.0598,0.9661,120185.0,95370.0,109612.0
2.9516604E7,0.0532,0.0598,0.9661,120185.0,95370.0,109612.0
2.9516605E7,0.0757,0.1414,0.9192,120185.0,95370.0,109612.0
2.9516606E7,0.0757,0.1414,0.9192,120185.0,95370.0,109612.0
2.9516607E7,0.0757,0.1414,0.9192,120114.0,95370.0,109612.0
2.9516608E7,-0.0237,0.0229,1.019,120114.0,95244.0,109408.0
2.9516609E7,-0.0237,0.0229,1.019,120114.0,95244.0,109408.0
2.951661E7,-0.0237,0.0229,1.019,120114.0,95244.0,109408.0
2.9516611E7,-0.0476,0.0037,1.0337,120114.0,95244.0,109408.0
2.9516612E7,-0.0476,0.0037,1.0337,120114.0,95244.0,109408.0
2.9516613E7,-0.0476,0.0037,1.0337,120114.0,95244.0,109408.0
2.9516614E7,0.0574,0.073,0.9597,120114.0,95272.0,109463.0
2.9516615E7,0.0574,0.073,0.9597,120114.0,95272.0,109463.0
2.9516616E7,0.0574,0.073,0.9597,120114.0,95272.0,109463.0
2.9516617E7,0.0779,0.1372,0.9224,120114.0,95272.0,109463.0
2.9516618E7,0.0779,0.1372,0.9224,120114.0,95272.0,109463.0
2.9516619E7,0.0779,0.1372,0.9224,120126.0,95272.0,109463.0
2.951662E7,-0.0278,0.0205,1.0254,120126.0,95218.0,109378.0
2.9516621E7,-0.0278,0.0205,1.0254,120126.0,95218.0,109378.0
2.9516622E7,-0.0278,0.0205,1.0254,120126.0,95218.0,109378.0
2.9516623E7,-0.0439,0.0049,1.0198,120126.0,95218.0,109378.0
2.9516624E7,-0.0439,0.0049,1.0198,120126.0,95218.0,109378.0
2.9516625E7,-0.0439,0.0049,1.0198,120068.0,95218.0,109378.0
2.9516626E7,0.0635,0.0659,0.9575,120068.0,95241.0,109378.0
2.9516627E7,0.0635,0.0659,0.9575,120068.0,95241.0,109378.0
2.9516628E7,0.0635,0.0659,0.9575,120068.0,95241.0,109378.0
2.9516629E7,0.0703,0.1277,0.9368,120068.0,95241.0,109378.0
2.951663E7,0.0703,0.1277,0.9368,120068.0,95241.0,109378.0
2.9516631E7,0.0703,0.1277,0.9368,120097.0,95241.0,109378.0
2.9516632E7,-0.0232,0.0183,1.0222,120097.0,95162.0,109309.0
2.9516633E7,-0.0232,0.0183,1.0222,120097.0,95162.0,109309.0
2.9516634E7,-0.0232,0.0183,1.0222,120097.0,95162.0,109309.0
2.9516635E7,-0.04,0.0127,1.0144,120097.0,95162.0,109309.0
2.9516636E7,-0.04,0.0127,1.0144,120097.0,95162.0,109309.0
2.9516637E7,-0.04,0.0127,1.0144,120094.0,95162.0,109309.0
2.9516638E7,0.0608,0.0762,0.9526,120094.0,95201.0,109352.0
2.9516639E7,0.0608,0.0762,0.9526,120094.0,95201.0,109352.0
2.951664E7,0.0608,0.0762,0.9526,120094.0,95201.0,109352.0
2.9516641E7,0.062,0.1274,0.9336,120094.0,95201.0,109352.0
2.9516642E7,0.062,0.1274,0.9336,120094.0,95201.0,109352.0
2.9516643E7,0.062,0.1274,0.9336,120047.0,95201.0,109352.0
2.9516644E7,-0.022,0.0103,1.022,120047.0,95109.0,109209.0
2.9516645E7,-0.022,0.0103,1.022,120047.0,95109.0,109209.0
2.9516646E7,-0.022,0.0103,1.022,120047.0,95109.0,109209.0
2.9516647E7,-0.0386,0.0129,1.0205,120047.0,95109.0,109209.0
2.9516648E7,-0.0386,0.0129,1.0205,120047.0,95109.0,109209.0
2.9516649E7,-0.0386,0.0129,1.0205,120082.0,95109.0,109209.0
2.951665E7,0.0615,0.0796,0.958,120082.0,95159.0,109295.0
2.9516651E7,0.0615,0.0796,0.958,120082.0,95159.0,109295.0
2.9516652E7,0.0615,0.0796,0.958,120082.0,95159.0,109295.0
2.9516653E7,0.064,0.1296,0.9446,120082.0,95159.0,109295.0
2.9516654E7,0.064,0.1296,0.9446,120082.0,95159.0,109295.0
2.9516655E7,0.064,0.1296,0.9446,120113.0,95159.0,109295.0
2.9516656E7,-0.0256,0.0017,1.0232,120113.0,95092.0,109232.0
2.9516657E7,-0.0256,0.0017,1.0232,120113.0,95092.0,109232.0
2.9516658E7,-0.0256,0.0017,1.0232,120113.0,95092.0,109232.0
2.9516659E7,-0.0364,0.0168,1.0212,120113.0,95092.0,109232.0
2.951666E7,-0.0364,0.0168,1.0212,120113.0,95092.0,109232.0
2.9516661E7,-0.0364,0.0168,1.0212,120024.0,95092.0,109232.0
2.9516662E7,0.0649,0.0776,0.9534,120024.0,95128.0,109207.0
2.9516663E7,0.0649,0.0776,0.9534,120024.0,95128.0,109207.0
2.9516664E7,0.0649,0.0776,0.9534,120024.0,95128.0,109207.0
2.9516665E7,0.0652,0.1313,0.9395,120024.0,95128.0,109207.0
2.9516666E7,0.0652,0.1313,0.9395,120024.0,95128.0,109207.0
2.9516667E7,0.0652,0.1313,0.9395,120000.0,95128.0,109207.0
2.9516668E7,-0.0195,0.0132,1.0232,120000.0,95018.0,109093.0
2.9516669E7,-0.0195,0.0132,1.0232,120000.0,95018.0,109093.0
2.951667E7,-0.0195,0.0132,1.0232,120000.0,95018.0,109093.0
2.9516671E7,-0.0435,0.0171,1.0178,120000.0,95018.0,109093.0
2.9516672E7,-0.0435,0.0171,1.0178,120000.0,95018.0,109093.0
2.9516673E7,-0.0435,0.0171,1.0178,120057.0,95018.0,109093.0
2.9516674E7,0.0569,0.0747,0.9597,120057.0,95087.0,109176.0
2.9516675E7,0.0569,0.0747,0.9597,120057.0,95087.0,109176.0
2.9516676E7,0.0569,0.0747,0.9597,120057.0,95087.0,109176.0
2.9516677E7,0.075,0.1284,0.9319,120057.0,95087.0,109176.0
2.9516678E7,0.075,0.1284,0.9319,120057.0,95087.0,109176.0
2.9516679E7,0.075,0.1284,0.9319,120053.0,95087.0,109176.0
2.951668E7,-0.0142,0.0112,1.0266,120053.0,95025.0,109119.0
2.9516681E7,-0.0142,0.0112,1.0266,120053.0,95025.0,109119.0
2.9516682E7,-0.0142,0.0112,1.0266,120053.0,95025.0,109119.0
2.9516683E7,-0.0481,0.0144,1.0164,120053.0,95025.0,109119.0
2.9516684E7,-0.0481,0.0144,1.0164,120053.0,95025.0,109119.0
2.9516685E7,-0.0481,0.0144,1.0164,120009.0,95025.0,109119.0
2.9516686E7,0.0508,0.0779,0.9663,120009.0,95022.0,109080.0
2.9516687E7,0.0508,0.0779,0.9663,120009.0,95022.0,109080.0
2.9516688E7,0.0508,0.0779,0.9663,120009.0,95022.0,109080.0
2.9516689E7,0.0674,0.1348,0.9351,120009.0,95022.0,109080.0
2.951669E7,0.0674,0.1348,0.9351,120009.0,95022.0,109080.0
2.9516691E7,0.0674,0.1348,0.9351,120035.0,95022.0,109080.0
2.9516692E7,-0.0044,0.0186,1.0237,120035.0,94990.0,109084.0
2.9516693E7,-0.0044,0.0186,1.0237,120035.0,94990.0,109084.0
2.9516694E7,-0.0044,0.0186,1.0237,120035.0,94990.0,109084.0
2.9516695E7,-0.0469,0.0105,1.0227,120035.0,94990.0,109084.0
2.9516696E7,-0.0469,0.0105,1.0227,120035.0,94990.0,109084.0
2.9516697E7,-0.0469,0.0105,1.0227,119985.0,94990.0,109084.0
2.9516698E7,0.0405,0.0764,0.9634,119985.0,95017.0,109030.0
2.9516699E7,0.0405,0.0764,0.9634,119985.0,95017.0,109030.0
2.95167E7,0.0405,0.0764,0.9634,119985.0,95017.0,109030.0
2.9516701E7,0.0662,0.1272,0.9365,119985.0,95017.0,109030.0
2.9516702E7,0.0662,0.1272,0.9365,119985.0,95017.0,109030.0
2.9516703E7,0.0662,0.1272,0.9365,119984.0,95017.0,109030.0
2.9516704E7,-0.0037,0.0266,1.0037,119984.0,94951.0,109010.0
2.9516705E7,-0.0037,0.0266,1.0037,119984.0,94951.0,109010.0
2.9516706E7,-0.0037,0.0266,1.0037,119984.0,94951.0,109010.0
2.9516707E7,-0.0383,0.0095,1.0249,119984.0,94951.0,109010.0
2.9516708E7,-0.0383,0.0095,1.0249,119984.0,94951.0,109010.0
2.9516709E7,-0.0383,0.0095,1.0249,119984.0,94951.0,109010.0
2.951671E7,0.0322,0.0679,0.9661,119984.0,94994.0,109007.0
2.9516711E7,0.0322,0.0679,0.9661,119984.0,94994.0,109007.0
2.9516712E7,0.0322,0.0679,0.9661,119984.0,94994.0,109007.0
2.9516713E7,0.0667,0.1287,0.9329,119984.0,94994.0,109007.0
2.9516714E7,0.0667,0.1287,0.9329,119984.0,94994.0,109007.0
2.9516715E7,0.0667,0.1287,0.9329,119995.0,94994.0,109007.0
2.9516716E7,0.0125,0.0315,1.0059,119995.0,94940.0,108984.0
2.9516717E7,0.0125,0.0315,1.0059,119995.0,94940.0,108984.0
2.9516718E7,0.0125,0.0315,1.0059,119995.0,94940.0,108984.0
2.9516719E7,-0.0566,0.0081,1.0259,119995.0,94940.0,108984.0
2.951672E7,-0.0566,0.0081,1.0259,119995.0,94940.0,108984.0
2.9516721E7,-0.0566,0.0081,1.0259,119974.0,94940.0,108984.0
2.9516722E7,0.043,0.0569,0.9702,119974.0,94961.0,108960.0
2.9516723E7,0.043,0.0569,0.9702,119974.0,94961.0,108960.0
2.9516724E7,0.043,0.0569,0.9702,119974.0,94961.0,108960.0
2.9516725E7,0.0735,0.1265,0.9263,119974.0,94961.0,108960.0
2.9516726E7,0.0735,0.1265,0.9263,119974.0,94961.0,108960.0
2.9516727E7,0.0735,0.1265,0.9263,119959.0,94961.0,108960.0
2.9516728E7,-0.0059,0.0354,1.012,119959.0,94887.0,108919.0
2.9516729E7,-0.0059,0.0354,1.012,119959.0,94887.0,108919.0
2.951673E7,-0.0059,0.0354,1.012,119959.0,94887.0,108919.0
2.9516731E7,-0.0586,0.0139,1.0293,119959.0,94887.0,108919.0
2.9516732E7,-0.0586,0.0139,1.0293,119959.0,94887.0,108919.0
2.9516733E7,-0.0586,0.0139,1.0293,119981.0,94887.0,108919.0
2.9516734E7,0.0488,0.0669,0.9602,119981.0,94943.0,108921.0
2.9516735E7,0.0488,0.0669,0.9602,119981.0,94943.0,108921.0
2.9516736E7,0.0488,0.0669,0.9602,119981.0,94943.0,108921.0
2.9516737E7,0.0859,0.1238,0.9314,119981.0,94943.0,108921.0
2.9516738E7,0.0859,0.1238,0.9314,119981.0,94943.0,108921.0
2.9516739E7,0.0859,0.1238,0.9314,119951.0,94943.0,108921.0
2.951674E7,-0.0283,0.0273,1.0171,119951.0,94851.0,108877.0
2.9516741E7,-0.0283,0.0273,1.0171,119951.0,94851.0,108877.0
2.9516742E7,-0.0283,0.0273,1.0171,119951.0,94851.0,108877.0
2.9516743E7,-0.0579,0.0125,1.03,119951.0,94851.0,108877.0
2.9516744E7,-0.0579,0.0125,1.03,119951.0,94851.0,108877.0
2.9516745E7,-0.0579,0.0125,1.03,119935.0,94851.0,108877.0
2.9516746E7,0.0681,0.0737,0.9592,119935.0,94891.0,108827.0
2.9516747E7,0.0681,0.0737,0.9592,119935.0,94891.0,108827.0
2.9516748E7,0.0681,0.0737,0.9592,119935.0,94891.0,108827.0
2.9516749E7,0.0798,0.1353,0.9377,119935.0,94891.0,108827.0
2.951675E7,0.0798,0.1353,0.9377,119935.0,94891.0,108827.0
2.9516751E7,0.0798,0.1353,0.9377,119956.0,94891.0,108827.0
2.9516752E7,-0.0322,0.0061,1.0408,119956.0,94801.0,108846.0
2.9516753E7,-0.0322,0.0061,1.0408,119956.0,94801.0,108846.0
2.9516754E7,-0.0322,0.0061,1.0408,119956.0,94801.0,108846.0
2.9516755E7,-0.0432,0.0098,1.0166,119956.0,94801.0,108846.0
2.9516756E7,-0.0432,0.0098,1.0166,119956.0,94801.0,108846.0
2.9516757E7,-0.0432,0.0098,1.0166,120007.0,94801.0,108846.0
2.9516758E7,0.0708,0.0725,0.9614,120007.0,94879.0,108845.0
2.9516759E7,0.0708,0.0725,0.9614,120007.0,94879.0,108845.0
2.951676E7,0.0708,0.0725,0.9614,120007.0,94879.0,108845.0
2.9516761E7,0.0698,0.1294,0.9331,120007.0,94879.0,108845.0
2.9516762E7,0.0698,0.1294,0.9331,120007.0,94879.0,108845.0
2.9516763E7,0.0698,0.1294,0.9331,119852.0,94879.0,108845.0
2.9516764E7,-0.0225,0.0122,1.0237,119852.0,94764.0,108713.0
2.9516765E7,-0.0225,0.0122,1.0237,119852.0,94764.0,108713.0
2.9516766E7,-0.0225,0.0122,1.0237,119852.0,94764.0,108713.0
2.9516767E7,-0.0435,0.0132,1.0217,119852.0,94812.0,108713.0
2.9516768E7,-0.0435,0.0132,1.0217,119852.0,94812.0,108713.0
2.9516769E7,-0.0435,0.0132,1.0217,119966.0,94812.0,108713.0
2.951677E7,0.0588,0.0757,0.9558,119966.0,94812.0,108766.0
2.9516771E7,0.0588,0.0757,0.9558,119966.0,94812.0,108766.0
2.9516772E7,0.0588,0.0757,0.9558,119966.0,94812.0,108766.0
2.9516773E7,0.082,0.1345,0.9194,119966.0,94742.0,108766.0
2.9516774E7,0.082,0.1345,0.9194,119966.0,94742.0,108766.0
2.9516775E7,0.082,0.1345,0.9194,119940.0,94742.0,108766.0
2.9516776E7,-0.0303,0.0063,1.0371,119940.0,94742.0,108758.0
2.9516777E7,-0.0303,0.0063,1.0371,119940.0,94742.0,108758.0
2.9516778E7,-0.0303,0.0063,1.0371,119940.0,94742.0,108758.0
2.9516779E7,-0.0437,0.0063,1.0286,119940.0,94745.0,108758.0
2.951678E7,-0.0437,0.0063,1.0286,119940.0,94745.0,108758.0
2.9516781E7,-0.0437,0.0063,1.0286,119879.0,94745.0,108758.0
2.9516782E7,0.0876,0.0903,0.9329,119879.0,94745.0,108669.0
2.9516783E7,0.0876,0.0903,0.9329,119879.0,94745.0,108669.0
2.9516784E7,0.0876,0.0903,0.9329,119879.0,94745.0,108669.0
2.9516785E7,0.0681,0.1309,0.9395,119879.0,94783.0,108669.0
2.9516786E7,0.0681,0.1309,0.9395,119879.0,94783.0,108669.0
2.9516787E7,0.0681,0.1309,0.9395,119951.0,94783.0,108669.0
2.9516788E7,-0.0486,-0.0042,1.052,119951.0,94783.0,108722.0
2.9516789E7,-0.0486,-0.0042,1.052,119951.0,94783.0,108722.0
2.951679E7,-0.0486,-0.0042,1.052,119951.0,94783.0,108722.0
2.9516791E7,-0.0339,0.0195,1.0076,119951.0,95216.0,108722.0
2.9516792E7,-0.0339,0.0195,1.0076,119951.0,95216.0,108722.0
2.9516793E7,-0.0339,0.0195,1.0076,120303.0,95216.0,108722.0
2.9516794E7,0.0896,0.0908,0.949,120303.0,95216.0,109458.0
2.9516795E7,0.0896,0.0908,0.949,120303.0,95216.0,109458.0
2.9516796E7,0.0896,0.0908,0.949,120303.0,95216.0,109458.0
2.9516797E7,0.0332,0.1143,0.969,120303.0,95409.0,109458.0
2.9516798E7,0.0332,0.1143,0.969,120303.0,95409.0,109458.0
2.9516799E7,0.0332,0.1143,0.969,119928.0,95409.0,109458.0
