Signal-1,Signal-2,Signal-3,Signal-4,Signal-5,Signal-6,Signal-7
3.5443995E7,-0.0046,0.0867,0.9731,119744.0,96638.0,107821.0
3.5443996E7,0.0088,0.0376,0.9873,119744.0,96638.0,107821.0
3.5443997E7,0.0088,0.0376,0.9873,119744.0,96638.0,107821.0
3.5443998E7,0.0088,0.0376,0.9873,119744.0,96638.0,107821.0
3.5443999E7,-0.0154,0.0796,0.98,119744.0,96717.0,108190.0
3.5444E7,-0.0154,0.0796,0.98,119744.0,96717.0,108190.0
3.5444001E7,-0.0154,0.0796,0.98,119822.0,96717.0,108190.0
3.5444002E7,0.0205,0.0276,0.9937,119822.0,96717.0,108190.0
3.5444003E7,0.0205,0.0276,0.9937,119822.0,96717.0,108190.0
3.5444004E7,0.0205,0.0276,0.9937,119822.0,96717.0,108190.0
3.5444005E7,0.0051,0.0876,0.9727,119822.0,96628.0,107819.0
3.5444006E7,0.0051,0.0876,0.9727,119822.0,96628.0,107819.0
3.5444007E7,0.0051,0.0876,0.9727,119734.0,96628.0,107819.0
3.5444008E7,0.0083,0.0444,0.9932,119734.0,96628.0,107819.0
3.5444009E7,0.0083,0.0444,0.9932,119734.0,96628.0,107819.0
3.544401E7,0.0083,0.0444,0.9932,119734.0,96628.0,107819.0
3.5444011E7,-0.0059,0.0947,0.9622,119734.0,96674.0,107972.0
3.5444012E7,-0.0059,0.0947,0.9622,119734.0,96674.0,107972.0
3.5444013E7,-0.0059,0.0947,0.9622,119784.0,96674.0,107972.0
3.5444014E7,0.0181,0.0212,0.9883,119784.0,96674.0,107972.0
3.5444015E7,0.0181,0.0212,0.9883,119784.0,96674.0,107972.0
3.5444016E7,0.0181,0.0212,0.9883,119784.0,96674.0,107972.0
3.5444017E7,0.0022,0.085,0.9683,119784.0,96675.0,107951.0
3.5444018E7,0.0022,0.085,0.9683,119784.0,96675.0,107951.0
3.5444019E7,0.0022,0.085,0.9683,119797.0,96675.0,107951.0
3.544402E7,0.0259,0.032,1.0044,119797.0,96675.0,107951.0
3.5444021E7,0.0259,0.032,1.0044,119797.0,96675.0,107951.0
3.5444022E7,0.0259,0.032,1.0044,119797.0,96675.0,107951.0
3.5444023E7,0.0063,0.1013,0.9597,119797.0,96626.0,107836.0
3.5444024E7,0.0063,0.1013,0.9597,119797.0,96626.0,107836.0
3.5444025E7,0.0063,0.1013,0.9597,119819.0,96626.0,107836.0
3.5444026E7,0.022,0.0168,1.0061,119819.0,96626.0,107836.0
3.5444027E7,0.022,0.0168,1.0061,119819.0,96626.0,107836.0
3.5444028E7,0.022,0.0168,1.0061,119819.0,96626.0,107836.0
3.5444029E7,0.0029,0.0908,0.9673,119819.0,96605.0,107801.0
3.544403E7,0.0029,0.0908,0.9673,119819.0,96605.0,107801.0
3.5444031E7,0.0029,0.0908,0.9673,119634.0,96605.0,107801.0
3.5444032E7,0.0259,0.0183,1.0015,119634.0,96605.0,107801.0
3.5444033E7,0.0259,0.0183,1.0015,119634.0,96605.0,107801.0
3.5444034E7,0.0259,0.0183,1.0015,119634.0,96605.0,107801.0
3.5444035E7,0.0129,0.0984,0.9595,119634.0,96464.0,107624.0
3.5444036E7,0.0129,0.0984,0.9595,119634.0,96464.0,107624.0
3.5444037E7,0.0129,0.0984,0.9595,119805.0,96464.0,107624.0
3.5444038E7,0.0068,0.0198,1.0054,119805.0,96464.0,107624.0
3.5444039E7,0.0068,0.0198,1.0054,119805.0,96464.0,107624.0
3.544404E7,0.0068,0.0198,1.0054,119805.0,96464.0,107624.0
3.5444041E7,0.0098,0.0903,0.9688,119805.0,96529.0,107670.0
3.5444042E7,0.0098,0.0903,0.9688,119805.0,96529.0,107670.0
3.5444043E7,0.0098,0.0903,0.9688,119628.0,96529.0,107670.0
3.5444044E7,0.0303,0.0134,0.9988,119628.0,96529.0,107670.0
3.5444045E7,0.0303,0.0134,0.9988,119628.0,96529.0,107670.0
3.5444046E7,0.0303,0.0134,0.9988,119628.0,96529.0,107670.0
3.5444047E7,0.009,0.1055,0.9558,119628.0,96359.0,107382.0
3.5444048E7,0.009,0.1055,0.9558,119628.0,96359.0,107382.0
3.5444049E7,0.009,0.1055,0.9558,119631.0,96359.0,107382.0
3.544405E7,2.0E-4,0.0215,1.0078,119631.0,96359.0,107382.0
3.5444051E7,2.0E-4,0.0215,1.0078,119631.0,96359.0,107382.0
3.5444052E7,2.0E-4,0.0215,1.0078,119631.0,96359.0,107382.0
3.5444053E7,0.0146,0.0874,0.9646,119631.0,96369.0,107539.0
3.5444054E7,0.0146,0.0874,0.9646,119631.0,96369.0,107539.0
3.5444055E7,0.0146,0.0874,0.9646,119752.0,96369.0,107539.0
3.5444056E7,0.0522,0.0125,0.9963,119752.0,96369.0,107539.0
3.5444057E7,0.0522,0.0125,0.9963,119752.0,96369.0,107539.0
3.5444058E7,0.0522,0.0125,0.9963,119752.0,96369.0,107539.0
3.5444059E7,0.0063,0.0945,0.9617,119752.0,96355.0,107326.0
3.544406E7,0.0063,0.0945,0.9617,119752.0,96355.0,107326.0
3.5444061E7,0.0063,0.0945,0.9617,119526.0,96355.0,107326.0
3.5444062E7,0.0071,0.0305,1.0059,119526.0,96355.0,107326.0
3.5444063E7,0.0071,0.0305,1.0059,119526.0,96355.0,107326.0
3.5444064E7,0.0071,0.0305,1.0059,119526.0,96355.0,107326.0
3.5444065E7,0.0142,0.0881,0.9695,119526.0,96216.0,107442.0
3.5444066E7,0.0142,0.0881,0.9695,119526.0,96216.0,107442.0
3.5444067E7,0.0142,0.0881,0.9695,119823.0,96216.0,107442.0
3.5444068E7,0.0229,0.0205,0.999,119823.0,96216.0,107442.0
3.5444069E7,0.0229,0.0205,0.999,119823.0,96216.0,107442.0
3.544407E7,0.0229,0.0205,0.999,119823.0,96216.0,107442.0
3.5444071E7,0.0142,0.0854,0.9741,119823.0,96359.0,107348.0
3.5444072E7,0.0142,0.0854,0.9741,119823.0,96359.0,107348.0
3.5444073E7,0.0142,0.0854,0.9741,119534.0,96359.0,107348.0
3.5444074E7,0.0095,0.041,0.9873,119534.0,96359.0,107348.0
3.5444075E7,0.0095,0.041,0.9873,119534.0,96359.0,107348.0
3.5444076E7,0.0095,0.041,0.9873,119534.0,96359.0,107348.0
3.5444077E7,0.0063,0.0879,0.9646,119534.0,96243.0,107338.0
3.5444078E7,0.0063,0.0879,0.9646,119534.0,96243.0,107338.0
3.5444079E7,0.0063,0.0879,0.9646,119745.0,96243.0,107338.0
3.544408E7,0.0093,0.0239,0.991,119745.0,96243.0,107338.0
3.5444081E7,0.0093,0.0239,0.991,119745.0,96243.0,107338.0
3.5444082E7,0.0093,0.0239,0.991,119745.0,96243.0,107338.0
3.5444083E7,0.0181,0.0784,0.9661,119745.0,96284.0,107303.0
3.5444084E7,0.0181,0.0784,0.9661,119745.0,96284.0,107303.0
3.5444085E7,0.0181,0.0784,0.9661,119574.0,96284.0,107303.0
3.5444086E7,0.0269,0.0369,0.9927,119574.0,96284.0,107303.0
3.5444087E7,0.0269,0.0369,0.9927,119574.0,96284.0,107303.0
3.5444088E7,0.0269,0.0369,0.9927,119574.0,96284.0,107303.0
3.5444089E7,-0.0046,0.1018,0.97,119574.0,96138.0,107093.0
3.544409E7,-0.0046,0.1018,0.97,119574.0,96138.0,107093.0
3.5444091E7,-0.0046,0.1018,0.97,119591.0,96138.0,107093.0
3.5444092E7,0.0134,0.0193,0.9998,119591.0,96138.0,107093.0
3.5444093E7,0.0134,0.0193,0.9998,119591.0,96138.0,107093.0
3.5444094E7,0.0134,0.0193,0.9998,119591.0,96138.0,107093.0
3.5444095E7,0.0242,0.0752,0.968,119591.0,96130.0,107145.0
3.5444096E7,0.0242,0.0752,0.968,119591.0,96130.0,107145.0
3.5444097E7,0.0242,0.0752,0.968,119578.0,96130.0,107145.0
3.5444098E7,0.0188,0.0254,0.9985,119578.0,96130.0,107145.0
3.5444099E7,0.0188,0.0254,0.9985,119578.0,96130.0,107145.0
3.54441E7,0.0188,0.0254,0.9985,119578.0,96130.0,107145.0
3.5444101E7,0.0066,0.1038,0.9683,119578.0,96034.0,106878.0
3.5444102E7,0.0066,0.1038,0.9683,119578.0,96034.0,106878.0
3.5444103E7,0.0066,0.1038,0.9683,119511.0,96034.0,106878.0
3.5444104E7,-0.0042,0.0232,1.002,119511.0,96034.0,106878.0
3.5444105E7,-0.0042,0.0232,1.002,119511.0,96034.0,106878.0
3.5444106E7,-0.0042,0.0232,1.002,119511.0,96034.0,106878.0
3.5444107E7,0.0312,0.0955,0.9641,119511.0,95972.0,106892.0
3.5444108E7,0.0312,0.0955,0.9641,119511.0,95972.0,106892.0
3.5444109E7,0.0312,0.0955,0.9641,119516.0,95972.0,106892.0
3.544411E7,0.0166,0.012,0.9978,119516.0,95972.0,106892.0
3.5444111E7,0.0166,0.012,0.9978,119516.0,95972.0,106892.0
3.5444112E7,0.0166,0.012,0.9978,119516.0,95972.0,106892.0
3.5444113E7,0.0068,0.0979,0.9614,119516.0,95901.0,106755.0
3.5444114E7,0.0068,0.0979,0.9614,119516.0,95901.0,106755.0
3.5444115E7,0.0068,0.0979,0.9614,119774.0,95901.0,106755.0
3.5444116E7,0.011,0.0203,1.0127,119774.0,95901.0,106755.0
3.5444117E7,0.011,0.0203,1.0127,119774.0,95901.0,106755.0
3.5444118E7,0.011,0.0203,1.0127,119774.0,95901.0,106755.0
3.5444119E7,0.0283,0.0955,0.9707,119774.0,96141.0,107319.0
3.544412E7,0.0283,0.0955,0.9707,119774.0,96141.0,107319.0
3.5444121E7,0.0283,0.0955,0.9707,119704.0,96141.0,107319.0
3.5444122E7,0.0112,0.0034,1.0054,119704.0,96141.0,107319.0
3.5444123E7,0.0112,0.0034,1.0054,119704.0,96141.0,107319.0
3.5444124E7,0.0112,0.0034,1.0054,119704.0,96141.0,107319.0
3.5444125E7,0.0054,0.0981,0.9644,119704.0,96146.0,107385.0
3.5444126E7,0.0054,0.0981,0.9644,119704.0,96146.0,107385.0
3.5444127E7,0.0054,0.0981,0.9644,119882.0,96146.0,107385.0
3.5444128E7,0.0115,0.0288,1.0017,119882.0,96146.0,107385.0
3.5444129E7,0.0115,0.0288,1.0017,119882.0,96146.0,107385.0
3.544413E7,0.0115,0.0288,1.0017,119882.0,96146.0,107385.0
3.5444131E7,0.0227,0.115,0.957,119882.0,96509.0,107385.0
3.5444132E7,0.0227,0.115,0.957,119882.0,96509.0,107385.0
3.5444133E7,0.0227,0.115,0.957,119752.0,96509.0,107385.0
3.5444134E7,0.0095,0.0122,1.0012,119752.0,96509.0,108157.0
3.5444135E7,0.0095,0.0122,1.0012,119752.0,96509.0,108157.0
3.5444136E7,0.0095,0.0122,1.0012,119752.0,96509.0,108157.0
3.5444137E7,0.0203,0.0903,0.9612,119752.0,96713.0,108157.0
3.5444138E7,0.0203,0.0903,0.9612,119752.0,96713.0,108157.0
3.5444139E7,0.0203,0.0903,0.9612,119744.0,96713.0,108157.0
3.544414E7,0.0186,0.0176,0.9934,119744.0,96713.0,107834.0
3.5444141E7,0.0186,0.0176,0.9934,119744.0,96713.0,107834.0
3.5444142E7,0.0186,0.0176,0.9934,119744.0,96713.0,107834.0
3.5444143E7,0.009,0.1074,0.9573,119744.0,96641.0,107834.0
3.5444144E7,0.009,0.1074,0.9573,119744.0,96641.0,107834.0
3.5444145E7,0.009,0.1074,0.9573,119802.0,96641.0,107834.0
3.5444146E7,0.0042,0.032,1.002,119802.0,96641.0,107767.0
3.5444147E7,0.0042,0.032,1.002,119802.0,96641.0,107767.0
3.5444148E7,0.0042,0.032,1.002,119802.0,96641.0,107767.0
3.5444149E7,0.0188,0.083,0.97,119802.0,96622.0,107767.0
3.544415E7,0.0188,0.083,0.97,119802.0,96622.0,107767.0
3.5444151E7,0.0188,0.083,0.97,119920.0,96622.0,107767.0
3.5444152E7,0.0349,0.0161,1.0005,119920.0,96622.0,107959.0
3.5444153E7,0.0349,0.0161,1.0005,119920.0,96622.0,107959.0
3.5444154E7,0.0349,0.0161,1.0005,119920.0,96622.0,107959.0
3.5444155E7,0.0024,0.0881,0.9683,119920.0,96594.0,107959.0
3.5444156E7,0.0024,0.0881,0.9683,119920.0,96594.0,107959.0
3.5444157E7,0.0024,0.0881,0.9683,119634.0,96594.0,107959.0
3.5444158E7,0.002,0.0349,1.0007,119634.0,96594.0,107493.0
3.5444159E7,0.002,0.0349,1.0007,119634.0,96594.0,107493.0
3.544416E7,0.002,0.0349,1.0007,119634.0,96594.0,107493.0
3.5444161E7,0.0208,0.0835,0.9746,119634.0,96499.0,107493.0
3.5444162E7,0.0208,0.0835,0.9746,119634.0,96499.0,107493.0
3.5444163E7,0.0208,0.0835,0.9746,119970.0,96499.0,107493.0
3.5444164E7,0.0154,0.0315,0.9863,119970.0,96499.0,108018.0
3.5444165E7,0.0154,0.0315,0.9863,119970.0,96499.0,108018.0
3.5444166E7,0.0154,0.0315,0.9863,119970.0,96499.0,108018.0
3.5444167E7,-0.0012,0.0862,0.9758,119970.0,96653.0,108018.0
3.5444168E7,-0.0012,0.0862,0.9758,119970.0,96653.0,108018.0
3.5444169E7,-0.0012,0.0862,0.9758,119525.0,96653.0,108018.0
3.544417E7,-0.0037,0.0413,0.9827,119525.0,96653.0,107569.0
3.5444171E7,-0.0037,0.0413,0.9827,119525.0,96653.0,107569.0
3.5444172E7,-0.0037,0.0413,0.9827,119525.0,96653.0,107569.0
3.5444173E7,0.0229,0.0803,0.9612,119525.0,96428.0,107569.0
3.5444174E7,0.0229,0.0803,0.9612,119525.0,96428.0,107569.0
3.5444175E7,0.0229,0.0803,0.9612,119910.0,96428.0,107569.0
3.5444176E7,0.0115,0.0269,0.9915,119910.0,96560.0,107708.0
3.5444177E7,0.0115,0.0269,0.9915,119910.0,96560.0,107708.0
3.5444178E7,0.0115,0.0269,0.9915,119910.0,96560.0,107708.0
3.5444179E7,-0.0034,0.0884,0.967,119910.0,96560.0,107708.0
3.544418E7,-0.0034,0.0884,0.967,119910.0,96560.0,107708.0
3.5444181E7,-0.0034,0.0884,0.967,119591.0,96560.0,107708.0
3.5444182E7,0.0056,0.0374,0.9863,119591.0,96355.0,107548.0
3.5444183E7,0.0056,0.0374,0.9863,119591.0,96355.0,107548.0
3.5444184E7,0.0056,0.0374,0.9863,119591.0,96355.0,107548.0
3.5444185E7,0.001,0.0837,0.9688,119591.0,96355.0,107548.0
3.5444186E7,0.001,0.0837,0.9688,119591.0,96355.0,107548.0
3.5444187E7,0.001,0.0837,0.9688,119877.0,96355.0,107548.0
3.5444188E7,0.0107,0.019,1.0044,119877.0,96453.0,107583.0
3.5444189E7,0.0107,0.019,1.0044,119877.0,96453.0,107583.0
3.544419E7,0.0107,0.019,1.0044,119877.0,96453.0,107583.0
3.5444191E7,0.0134,0.0864,0.9666,119877.0,96453.0,107583.0
3.5444192E7,0.0134,0.0864,0.9666,119877.0,96453.0,107583.0
3.5444193E7,0.0134,0.0864,0.9666,119545.0,96453.0,107583.0
3.5444194E7,0.0046,0.0466,0.9849,119545.0,96242.0,107404.0
3.5444195E7,0.0046,0.0466,0.9849,119545.0,96242.0,107404.0
3.5444196E7,0.0046,0.0466,0.9849,119545.0,96242.0,107404.0
3.5444197E7,7.0E-4,0.0952,0.9629,119545.0,96242.0,107404.0
3.5444198E7,7.0E-4,0.0952,0.9629,119545.0,96242.0,107404.0
3.5444199E7,7.0E-4,0.0952,0.9629,119732.0,96242.0,107404.0
3.54442E7,0.0017,0.0166,1.0046,119732.0,96289.0,107312.0
3.5444201E7,0.0017,0.0166,1.0046,119732.0,96289.0,107312.0
3.5444202E7,0.0017,0.0166,1.0046,119732.0,96289.0,107312.0
3.5444203E7,0.0315,0.082,0.9673,119732.0,96289.0,107312.0
3.5444204E7,0.0315,0.082,0.9673,119732.0,96289.0,107312.0
3.5444205E7,0.0315,0.082,0.9673,119585.0,96289.0,107312.0
3.5444206E7,0.0068,0.0408,0.9915,119585.0,96146.0,107276.0
3.5444207E7,0.0068,0.0408,0.9915,119585.0,96146.0,107276.0
3.5444208E7,0.0068,0.0408,0.9915,119585.0,96146.0,107276.0
3.5444209E7,-0.0022,0.0996,0.9688,119585.0,96146.0,107276.0
3.544421E7,-0.0022,0.0996,0.9688,119585.0,96146.0,107276.0
3.5444211E7,-0.0022,0.0996,0.9688,119600.0,96146.0,107276.0
3.5444212E7,0.0132,0.0151,1.0068,119600.0,96130.0,107089.0
3.5444213E7,0.0132,0.0151,1.0068,119600.0,96130.0,107089.0
3.5444214E7,0.0132,0.0151,1.0068,119600.0,96130.0,107089.0
3.5444215E7,0.0376,0.0864,0.9597,119600.0,96130.0,107089.0
3.5444216E7,0.0376,0.0864,0.9597,119600.0,96130.0,107089.0
3.5444217E7,0.0376,0.0864,0.9597,119615.0,96130.0,107089.0
3.5444218E7,0.0103,0.0288,0.9993,119615.0,96089.0,107104.0
3.5444219E7,0.0103,0.0288,0.9993,119615.0,96089.0,107104.0
3.544422E7,0.0103,0.0288,0.9993,119615.0,96089.0,107104.0
3.5444221E7,0.0061,0.1028,0.9695,119615.0,96089.0,107104.0
3.5444222E7,0.0061,0.1028,0.9695,119615.0,96089.0,107104.0
3.5444223E7,0.0061,0.1028,0.9695,119655.0,96089.0,107104.0
3.5444224E7,0.0054,0.02,1.0005,119655.0,96062.0,107050.0
3.5444225E7,0.0054,0.02,1.0005,119655.0,96062.0,107050.0
3.5444226E7,0.0054,0.02,1.0005,119655.0,96062.0,107050.0
3.5444227E7,0.033,0.0842,0.968,119655.0,96062.0,107050.0
3.5444228E7,0.033,0.0842,0.968,119655.0,96062.0,107050.0
3.5444229E7,0.033,0.0842,0.968,119624.0,96062.0,107050.0
3.544423E7,0.0034,0.0291,1.0012,119624.0,96069.0,107186.0
3.5444231E7,0.0034,0.0291,1.0012,119624.0,96069.0,107186.0
3.5444232E7,0.0034,0.0291,1.0012,119624.0,96069.0,107186.0
3.5444233E7,0.0073,0.1111,0.9529,119624.0,96069.0,107186.0
3.5444234E7,0.0073,0.1111,0.9529,119624.0,96069.0,107186.0
3.5444235E7,0.0073,0.1111,0.9529,119532.0,96069.0,107186.0
3.5444236E7,-0.0039,0.0298,0.9937,119532.0,95987.0,106876.0
3.5444237E7,-0.0039,0.0298,0.9937,119532.0,95987.0,106876.0
3.5444238E7,-0.0039,0.0298,0.9937,119532.0,95987.0,106876.0
3.5444239E7,0.0342,0.0906,0.9607,119532.0,95987.0,106876.0
3.544424E7,0.0342,0.0906,0.9607,119532.0,95987.0,106876.0
3.5444241E7,0.0342,0.0906,0.9607,119490.0,95987.0,106876.0
3.5444242E7,0.0034,0.0249,1.0044,119490.0,95920.0,106811.0
3.5444243E7,0.0034,0.0249,1.0044,119490.0,95920.0,106811.0
3.5444244E7,0.0034,0.0249,1.0044,119490.0,95920.0,106811.0
3.5444245E7,0.0146,0.1011,0.9668,119490.0,95920.0,106811.0
3.5444246E7,0.0146,0.1011,0.9668,119490.0,95920.0,106811.0
3.5444247E7,0.0146,0.1011,0.9668,119791.0,95920.0,106811.0
3.5444248E7,0.0154,0.0232,1.0032,119791.0,96007.0,106971.0
3.5444249E7,0.0154,0.0232,1.0032,119791.0,96007.0,106971.0
3.544425E7,0.0154,0.0232,1.0032,119791.0,96007.0,106971.0
3.5444251E7,0.0249,0.083,0.9734,119791.0,96007.0,106971.0
3.5444252E7,0.0249,0.083,0.9734,119791.0,96007.0,106971.0
3.5444253E7,0.0249,0.083,0.9734,119392.0,96007.0,106971.0
3.5444254E7,0.009,0.0269,1.0042,119392.0,95765.0,106715.0
3.5444255E7,0.009,0.0269,1.0042,119392.0,95765.0,106715.0
3.5444256E7,0.009,0.0269,1.0042,119392.0,95765.0,106715.0
3.5444257E7,0.0166,0.1052,0.9534,119392.0,95765.0,106715.0
3.5444258E7,0.0166,0.1052,0.9534,119392.0,95765.0,106715.0
3.5444259E7,0.0166,0.1052,0.9534,119587.0,95765.0,106715.0
3.544426E7,-0.0063,0.0347,0.9922,119587.0,95848.0,106688.0
3.5444261E7,-0.0063,0.0347,0.9922,119587.0,95848.0,106688.0
3.5444262E7,-0.0063,0.0347,0.9922,119587.0,95848.0,106688.0
3.5444263E7,0.0251,0.0796,0.9807,119587.0,95848.0,106688.0
3.5444264E7,0.0251,0.0796,0.9807,119587.0,95848.0,106688.0
3.5444265E7,0.0251,0.0796,0.9807,119447.0,95848.0,106688.0
3.5444266E7,0.0081,0.0334,0.9951,119447.0,95720.0,106623.0
3.5444267E7,0.0081,0.0334,0.9951,119447.0,95720.0,106623.0
3.5444268E7,0.0081,0.0334,0.9951,119447.0,95720.0,106623.0
3.5444269E7,0.0266,0.0908,0.9734,119447.0,95720.0,106623.0
3.544427E7,0.0266,0.0908,0.9734,119447.0,95720.0,106623.0
3.5444271E7,0.0266,0.0908,0.9734,119615.0,95720.0,106623.0
3.5444272E7,-0.0134,0.0244,1.0015,119615.0,95784.0,106599.0
3.5444273E7,-0.0134,0.0244,1.0015,119615.0,95784.0,106599.0
3.5444274E7,-0.0134,0.0244,1.0015,119615.0,95784.0,106599.0
3.5444275E7,0.0281,0.0884,0.9727,119615.0,95784.0,106599.0
3.5444276E7,0.0281,0.0884,0.9727,119615.0,95784.0,106599.0
3.5444277E7,0.0281,0.0884,0.9727,119340.0,95784.0,106599.0
3.5444278E7,0.0134,0.0337,0.9858,119340.0,95583.0,106428.0
3.5444279E7,0.0134,0.0337,0.9858,119340.0,95583.0,106428.0
3.544428E7,0.0134,0.0337,0.9858,119340.0,95583.0,106428.0
3.5444281E7,0.0122,0.093,0.9668,119340.0,95583.0,106428.0
3.5444282E7,0.0122,0.093,0.9668,119340.0,95583.0,106428.0
3.5444283E7,0.0122,0.093,0.9668,119970.0,95583.0,106428.0
3.5444284E7,-0.0039,0.0171,1.0085,119970.0,96006.0,107027.0
3.5444285E7,-0.0039,0.0171,1.0085,119970.0,96006.0,107027.0
3.5444286E7,-0.0039,0.0171,1.0085,119970.0,96006.0,107027.0
3.5444287E7,0.0383,0.0959,0.9651,119970.0,96006.0,107027.0
3.5444288E7,0.0383,0.0959,0.9651,119970.0,96006.0,107027.0
3.5444289E7,0.0383,0.0959,0.9651,119847.0,96006.0,107027.0
3.544429E7,0.0061,0.0244,1.002,119847.0,96282.0,106969.0
3.5444291E7,0.0061,0.0244,1.002,119847.0,96282.0,106969.0
3.5444292E7,0.0061,0.0244,1.002,119847.0,96282.0,106969.0
3.5444293E7,0.0264,0.0833,0.9766,119847.0,96282.0,106969.0
3.5444294E7,0.0264,0.0833,0.9766,119847.0,96282.0,106969.0
3.5444295E7,0.0264,0.0833,0.9766,119700.0,96282.0,106969.0
3.5444296E7,-0.0173,0.0312,1.0017,119700.0,96536.0,107727.0
3.5444297E7,-0.0173,0.0312,1.0017,119700.0,96536.0,107727.0
3.5444298E7,-0.0173,0.0312,1.0017,119700.0,96536.0,107727.0
3.5444299E7,0.0491,0.1047,0.9478,119700.0,96536.0,107727.0
3.54443E7,0.0491,0.1047,0.9478,119700.0,96536.0,107727.0
3.5444301E7,0.0491,0.1047,0.9478,119668.0,96536.0,107727.0
3.5444302E7,-0.012,0.0366,0.9917,119668.0,96650.0,107900.0
3.5444303E7,-0.012,0.0366,0.9917,119668.0,96650.0,107900.0
3.5444304E7,-0.012,0.0366,0.9917,119668.0,96650.0,107900.0
3.5444305E7,0.0144,0.0918,0.959,119668.0,96650.0,107900.0
3.5444306E7,0.0144,0.0918,0.959,119668.0,96650.0,107900.0
3.5444307E7,0.0144,0.0918,0.959,120113.0,96650.0,107900.0
3.5444308E7,0.0015,0.0164,1.0027,120113.0,96786.0,108108.0
3.5444309E7,0.0015,0.0164,1.0027,120113.0,96786.0,108108.0
3.544431E7,0.0015,0.0164,1.0027,120113.0,96786.0,108108.0
3.5444311E7,0.0366,0.0947,0.9624,120113.0,96786.0,108108.0
3.5444312E7,0.0366,0.0947,0.9624,120113.0,96786.0,108108.0
3.5444313E7,0.0366,0.0947,0.9624,119821.0,96786.0,108108.0
3.5444314E7,-0.0149,0.0291,1.0071,119821.0,96575.0,107894.0
3.5444315E7,-0.0149,0.0291,1.0071,119821.0,96575.0,107894.0
3.5444316E7,-0.0149,0.0291,1.0071,119821.0,96575.0,107894.0
3.5444317E7,0.0186,0.095,0.9658,119821.0,96575.0,107894.0
3.5444318E7,0.0186,0.095,0.9658,119821.0,96575.0,107894.0
3.5444319E7,0.0186,0.095,0.9658,120002.0,96575.0,107894.0
3.544432E7,0.0051,0.0178,1.0078,120002.0,96635.0,107853.0
3.5444321E7,0.0051,0.0178,1.0078,120002.0,96635.0,107853.0
3.5444322E7,0.0051,0.0178,1.0078,120002.0,96635.0,107853.0
3.5444323E7,0.0308,0.0916,0.9692,120002.0,96635.0,107853.0
3.5444324E7,0.0308,0.0916,0.9692,120002.0,96635.0,107853.0
3.5444325E7,0.0308,0.0916,0.9692,119867.0,96635.0,107853.0
3.5444326E7,-0.0171,0.0361,1.0007,119867.0,96506.0,107777.0
3.5444327E7,-0.0171,0.0361,1.0007,119867.0,96506.0,107777.0
3.5444328E7,-0.0171,0.0361,1.0007,119867.0,96506.0,107777.0
3.5444329E7,0.03,0.105,0.9592,119867.0,96506.0,107777.0
3.544433E7,0.03,0.105,0.9592,119867.0,96506.0,107777.0
3.5444331E7,0.03,0.105,0.9592,119891.0,96506.0,107777.0
3.5444332E7,0.0027,0.0278,0.9946,119891.0,96466.0,107692.0
3.5444333E7,0.0027,0.0278,0.9946,119891.0,96466.0,107692.0
3.5444334E7,0.0027,0.0278,0.9946,119891.0,96466.0,107692.0
3.5444335E7,0.021,0.0813,0.9658,119891.0,96466.0,107692.0
3.5444336E7,0.021,0.0813,0.9658,119891.0,96466.0,107692.0
3.5444337E7,0.021,0.0813,0.9658,119633.0,96466.0,107692.0
3.5444338E7,-0.0144,0.0247,1.0049,119633.0,96319.0,107412.0
3.5444339E7,-0.0144,0.0247,1.0049,119633.0,96319.0,107412.0
3.544434E7,-0.0144,0.0247,1.0049,119633.0,96319.0,107412.0
3.5444341E7,0.0339,0.1013,0.957,119633.0,96319.0,107412.0
3.5444342E7,0.0339,0.1013,0.957,119633.0,96319.0,107412.0
3.5444343E7,0.0339,0.1013,0.957,119887.0,96319.0,107412.0
3.5444344E7,0.0159,0.032,0.9956,119887.0,96400.0,107559.0
3.5444345E7,0.0159,0.032,0.9956,119887.0,96400.0,107559.0
3.5444346E7,0.0159,0.032,0.9956,119887.0,96400.0,107559.0
3.5444347E7,0.0154,0.0745,0.9756,119887.0,96400.0,107559.0
3.5444348E7,0.0154,0.0745,0.9756,119887.0,96400.0,107559.0
3.5444349E7,0.0154,0.0745,0.9756,119821.0,96400.0,107559.0
3.544435E7,-0.0112,0.0161,1.0027,119821.0,96333.0,107531.0
3.5444351E7,-0.0112,0.0161,1.0027,119821.0,96333.0,107531.0
3.5444352E7,-0.0112,0.0161,1.0027,119821.0,96333.0,107531.0
3.5444353E7,0.02,0.092,0.9607,119821.0,96333.0,107531.0
3.5444354E7,0.02,0.092,0.9607,119821.0,96333.0,107531.0
3.5444355E7,0.02,0.092,0.9607,119653.0,96333.0,107531.0
3.5444356E7,-0.0042,0.0532,0.9829,119653.0,96220.0,107333.0
3.5444357E7,-0.0042,0.0532,0.9829,119653.0,96220.0,107333.0
3.5444358E7,-0.0042,0.0532,0.9829,119653.0,96220.0,107333.0
3.5444359E7,0.0173,0.0938,0.9673,119653.0,96220.0,107333.0
3.544436E7,0.0173,0.0938,0.9673,119653.0,96220.0,107333.0
3.5444361E7,0.0173,0.0938,0.9673,119811.0,96220.0,107333.0
3.5444362E7,-0.0112,0.0186,1.0059,119811.0,96264.0,107382.0
3.5444363E7,-0.0112,0.0186,1.0059,119811.0,96264.0,107382.0
